stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789278774,990558003,44.748,robot_1,0.182,-2.909
1789278775,8890193,44.767,robot_2,1.621,-1.649
1789278775,9217232,44.767,robot_0,0.480,1.189
1789278775,9265398,44.767,robot_2_carried_generic_box,1.609,-1.622
1789278775,9295018,44.767,robot_0_carried_generic_box,0.480,1.189
1789278775,207509189,44.965,robot_1,0.182,-2.909
1789278775,207605301,44.965,robot_2,1.626,-1.661
1789278775,207638853,44.965,robot_0,0.480,1.189
1789278775,207669457,44.965,robot_2_carried_generic_box,1.611,-1.627
1789278775,207694557,44.965,robot_0_carried_generic_box,0.480,1.189
1789278775,439552282,45.197,robot_1,0.182,-2.909
1789278775,439623999,45.197,robot_2,1.629,-1.668
1789278775,439660161,45.197,robot_0,0.480,1.189
1789278775,439698237,45.197,robot_2_carried_generic_box,1.622,-1.652
1789278775,439729550,45.197,robot_0_carried_generic_box,0.480,1.189
1789278775,648332547,45.406,robot_1,0.182,-2.909
1789278775,648401853,45.406,robot_2,1.630,-1.669
1789278775,648438687,45.406,robot_0,0.480,1.189
1789278775,648475724,45.406,robot_2_carried_generic_box,1.627,-1.663
1789278775,648502776,45.406,robot_0_carried_generic_box,0.480,1.189
1789278775,882094406,45.640,robot_1,0.182,-2.909
1789278775,882178555,45.640,robot_2,1.627,-1.663
1789278775,882212532,45.640,robot_0,0.480,1.190
1789278775,882246836,45.640,robot_2_carried_generic_box,1.630,-1.669
1789278775,882272505,45.640,robot_0_carried_generic_box,0.480,1.189
1789278776,98339526,45.856,robot_1,0.182,-2.909
1789278776,98414496,45.856,robot_2,1.624,-1.656
1789278776,98449295,45.856,robot_0,0.480,1.190
1789278776,98486079,45.856,robot_2_carried_generic_box,1.629,-1.669
1789278776,98516828,45.856,robot_0_carried_generic_box,0.480,1.190
1789278776,312457941,46.070,robot_1,0.182,-2.909
1789278776,312531341,46.070,robot_2,1.619,-1.645
1789278776,312566004,46.070,robot_0,0.483,1.191
1789278776,312602651,46.070,robot_2_carried_generic_box,1.629,-1.667
1789278776,312632919,46.070,robot_0_carried_generic_box,0.480,1.190
1789278776,548304142,46.306,robot_1,0.182,-2.909
1789278776,548378326,46.306,robot_2,1.619,-1.644
1789278776,548409049,46.306,robot_0,0.482,1.191
1789278776,548440619,46.306,robot_2_carried_generic_box,1.620,-1.647
1789278776,768724850,46.526,robot_1,0.182,-2.908
1789278776,768794104,46.526,robot_2,1.619,-1.644
1789278776,768826126,46.526,robot_0,0.482,1.191
1789278776,768859206,46.526,robot_2_carried_generic_box,1.619,-1.644
1789278776,985308702,46.743,robot_1,0.182,-2.908
1789278776,985374975,46.743,robot_2,1.619,-1.644
1789278776,985403343,46.743,robot_0,0.482,1.191
1789278776,985433441,46.743,robot_2_carried_generic_box,1.619,-1.644
1789278777,206755527,46.964,robot_1,0.181,-2.908
1789278777,206822565,46.964,robot_2,1.619,-1.644
1789278777,206850094,46.964,robot_0,0.482,1.191
1789278777,206882325,46.964,robot_2_carried_generic_box,1.619,-1.644
1789278777,436502567,47.194,robot_1,0.181,-2.908
1789278777,436571423,47.194,robot_2,1.618,-1.644
1789278777,436600166,47.194,robot_0,0.482,1.191
1789278777,436632990,47.194,robot_2_carried_generic_box,1.619,-1.644
1789278777,655753677,47.432,robot_1,0.182,-2.905
1789278777,674741336,47.432,robot_2,1.618,-1.644
1789278777,674774338,47.432,robot_0,0.482,1.191
1789278777,674803492,47.432,robot_2_carried_generic_box,1.619,-1.644
1789278777,865712390,47.623,robot_1,0.184,-2.898
1789278777,865774536,47.623,robot_2,1.618,-1.644
1789278777,865811996,47.623,robot_0,0.482,1.191
1789278777,865843561,47.623,robot_2_carried_generic_box,1.618,-1.644
1789278778,75915972,47.833,robot_1,0.184,-2.898
1789278778,75980716,47.834,robot_2,1.618,-1.644
1789278778,76005863,47.834,robot_0,0.482,1.191
1789278778,76034893,47.834,robot_2_carried_generic_box,1.618,-1.644
1789278778,298358027,48.056,robot_1,0.183,-2.901
1789278778,298418933,48.056,robot_2,1.618,-1.644
1789278778,298450542,48.056,robot_0,0.482,1.191
1789278778,298479613,48.056,robot_2_carried_generic_box,1.618,-1.644
1789278778,545634533,48.303,robot_1,0.181,-2.912
1789278778,545699953,48.303,robot_2,1.618,-1.644
1789278778,545727622,48.303,robot_0,0.482,1.192
1789278778,545758461,48.303,robot_2_carried_generic_box,1.618,-1.644
1789278778,772577977,48.530,robot_1,0.179,-2.926
1789278778,772645639,48.530,robot_2,1.618,-1.644
1789278778,772676713,48.530,robot_0,0.482,1.192
1789278778,772708456,48.530,robot_2_carried_generic_box,1.618,-1.644
1789278779,486317,48.758,robot_1,0.176,-2.942
1789278779,550098,48.758,robot_2,1.618,-1.645
1789278779,575980,48.758,robot_0,0.482,1.192
1789278779,605374,48.758,robot_2_carried_generic_box,1.618,-1.644
1789278779,218688262,48.976,robot_1,0.172,-2.962
1789278779,218760156,48.976,robot_2,1.618,-1.645
1789278779,218794906,48.976,robot_0,0.481,1.192
1789278779,218830605,48.976,robot_2_carried_generic_box,1.618,-1.644
1789278779,428846072,49.186,robot_1,0.170,-2.971
1789278779,428928804,49.186,robot_2,1.618,-1.645
1789278779,428961458,49.187,robot_0,0.481,1.192
1789278779,428997252,49.187,robot_2_carried_generic_box,1.618,-1.645
1789278779,635898727,49.393,robot_1,0.169,-2.973
1789278779,635973819,49.394,robot_2,1.618,-1.645
1789278779,636000123,49.394,robot_0,0.481,1.192
1789278779,636029676,49.394,robot_2_carried_generic_box,1.618,-1.645
1789278779,866789467,49.624,robot_1,0.169,-2.973
1789278779,866845739,49.624,robot_2,1.617,-1.645
1789278779,866869306,49.624,robot_0,0.481,1.192
1789278779,866896359,49.624,robot_2_carried_generic_box,1.618,-1.645
1789278780,90615670,49.848,robot_1,0.169,-2.973
1789278780,90688135,49.848,robot_2,1.615,-1.644
1789278780,90721067,49.848,robot_0,0.481,1.192
1789278780,90758857,49.848,robot_2_carried_generic_box,1.618,-1.645
1789278780,296423097,50.054,robot_1,0.169,-2.973
1789278780,297558007,50.055,robot_2,1.608,-1.642
1789278780,297611373,50.055,robot_0,0.481,1.192
1789278780,297650343,50.055,robot_2_carried_generic_box,1.617,-1.645
1789278780,502329276,50.260,robot_1,0.169,-2.973
1789278780,502400260,50.260,robot_2,1.596,-1.638
1789278780,502433196,50.260,robot_0,0.481,1.192
1789278780,502469829,50.260,robot_2_carried_generic_box,1.614,-1.644
1789278780,723286706,50.481,robot_1,0.169,-2.973
1789278780,723357159,50.481,robot_2,1.585,-1.635
1789278780,723388939,50.481,robot_0,0.481,1.192
1789278780,723424658,50.481,robot_2_carried_generic_box,1.600,-1.639
1789278780,935743306,50.693,robot_1,0.169,-2.973
1789278780,935812075,50.693,robot_2,1.580,-1.633
1789278780,935843742,50.693,robot_0,0.480,1.192
1789278780,935878462,50.693,robot_2_carried_generic_box,1.593,-1.637
1789278781,171325903,50.929,robot_1,0.169,-2.973
1789278781,171402192,50.929,robot_2,1.580,-1.633
1789278781,171434580,50.929,robot_0,0.481,1.197
1789278781,171470244,50.929,robot_2_carried_generic_box,1.580,-1.633
1789278781,395811598,51.153,robot_1,0.169,-2.973
1789278781,395886174,51.153,robot_2,1.580,-1.633
1789278781,395917721,51.153,robot_0,0.481,1.206
1789278781,395953873,51.154,robot_2_carried_generic_box,1.580,-1.633
1789278781,643127891,51.401,robot_1,0.169,-2.973
1789278781,643216441,51.401,robot_2,1.580,-1.633
1789278781,643244377,51.401,robot_0,0.481,1.208
1789278781,643277452,51.401,robot_2_carried_generic_box,1.580,-1.633
1789278781,854066192,51.612,robot_1,0.169,-2.973
1789278781,854129899,51.612,robot_2,1.580,-1.633
1789278781,854156558,51.612,robot_0,0.481,1.204
1789278781,854189577,51.612,robot_2_carried_generic_box,1.580,-1.633
1789278782,103465545,51.861,robot_1,0.168,-2.973
1789278782,103551502,51.861,robot_2,1.580,-1.633
1789278782,103586147,51.861,robot_0,0.481,1.202
1789278782,115668867,51.873,robot_2_carried_generic_box,1.580,-1.633
1789278782,334613886,52.092,robot_1,0.168,-2.973
1789278782,334678945,52.092,robot_2,1.580,-1.633
1789278782,334705240,52.092,robot_0,0.481,1.196
1789278782,334735944,52.092,robot_2_carried_generic_box,1.580,-1.633
1789278782,573018409,52.331,robot_1,0.168,-2.973
1789278782,573087423,52.331,robot_2,1.580,-1.633
1789278782,573112917,52.331,robot_0,0.481,1.193
1789278782,573143637,52.331,robot_2_carried_generic_box,1.580,-1.633
1789278782,805551835,52.563,robot_1,0.168,-2.973
1789278782,805615430,52.563,robot_2,1.580,-1.633
1789278782,805644609,52.563,robot_0,0.481,1.193
1789278782,805679256,52.563,robot_2_carried_generic_box,1.580,-1.633
1789278783,16619207,52.774,robot_1,0.168,-2.973
1789278783,16681365,52.774,robot_2,1.581,-1.633
1789278783,16704600,52.774,robot_0,0.481,1.188
1789278783,16732517,52.774,robot_2_carried_generic_box,1.580,-1.633
1789278783,233484099,52.991,robot_1,0.168,-2.973
1789278783,233548039,52.991,robot_2,1.583,-1.634
1789278783,233572881,52.991,robot_0,0.481,1.188
1789278783,233604760,52.991,robot_2_carried_generic_box,1.580,-1.633
1789278783,436875623,53.215,robot_1,0.168,-2.973
1789278783,457050144,53.215,robot_2,1.589,-1.639
1789278783,457107686,53.215,robot_0,0.481,1.188
1789278783,457141558,53.215,robot_2_carried_generic_box,1.580,-1.633
1789278783,670968520,53.429,robot_1,0.167,-2.973
1789278783,671042073,53.429,robot_2,1.590,-1.640
1789278783,671068870,53.429,robot_0,0.481,1.188
1789278783,671099753,53.429,robot_2_carried_generic_box,1.585,-1.636
1789278783,887998504,53.646,robot_1,0.163,-2.967
1789278783,888070552,53.646,robot_2,1.590,-1.640
1789278783,888103057,53.646,robot_0,0.481,1.188
1789278783,888140265,53.646,robot_2_carried_generic_box,1.589,-1.639
1789278784,91549934,53.849,robot_1,0.153,-2.955
1789278784,91617938,53.849,robot_2,1.590,-1.640
1789278784,91645133,53.849,robot_0,0.481,1.188
1789278784,91677044,53.849,robot_2_carried_generic_box,1.590,-1.640
1789278784,337184688,54.095,robot_1,0.148,-2.949
1789278784,337249543,54.095,robot_2,1.590,-1.640
1789278784,337273682,54.095,robot_0,0.480,1.188
1789278784,337301771,54.095,robot_2_carried_generic_box,1.590,-1.640
1789278784,547616574,54.305,robot_1,0.147,-2.948
1789278784,547686021,54.305,robot_2,1.590,-1.640
1789278784,547711888,54.305,robot_0,0.480,1.188
1789278784,547739552,54.305,robot_2_carried_generic_box,1.590,-1.640
1789278784,760506370,54.518,robot_1,0.147,-2.948
1789278784,760575372,54.518,robot_2,1.590,-1.640
1789278784,760599823,54.518,robot_0,0.480,1.188
1789278784,760631370,54.518,robot_2_carried_generic_box,1.590,-1.640
1789278784,971151222,54.729,robot_1,0.147,-2.948
1789278784,971232227,54.729,robot_2,1.590,-1.640
1789278784,971263429,54.729,robot_0,0.480,1.188
1789278784,971298016,54.729,robot_2_carried_generic_box,1.590,-1.640
1789278785,197869309,54.955,robot_1,0.147,-2.948
1789278785,197946128,54.956,robot_2,1.590,-1.640
1789278785,197972535,54.956,robot_0,0.480,1.188
1789278785,198001165,54.956,robot_2_carried_generic_box,1.590,-1.640
1789278785,410412129,55.168,robot_1,0.147,-2.948
1789278785,410479728,55.168,robot_2,1.590,-1.640
1789278785,410508640,55.168,robot_0,0.480,1.188
1789278785,410542730,55.168,robot_2_carried_generic_box,1.590,-1.640
1789278785,647143442,55.405,robot_1,0.147,-2.948
1789278785,647208670,55.405,robot_2,1.590,-1.640
1789278785,647239177,55.405,robot_0,0.480,1.187
1789278785,647272686,55.405,robot_2_carried_generic_box,1.590,-1.640
1789278785,891774055,55.649,robot_1,0.147,-2.948
1789278785,891839804,55.649,robot_2,1.590,-1.640
1789278785,891868768,55.649,robot_0,0.480,1.187
1789278785,891898855,55.649,robot_2_carried_generic_box,1.590,-1.640
1789278786,105286107,55.863,robot_1,0.147,-2.947
1789278786,105355865,55.863,robot_2,1.590,-1.640
1789278786,105385717,55.863,robot_0,0.479,1.187
1789278786,105416163,55.863,robot_2_carried_generic_box,1.590,-1.640
1789278786,346597879,56.104,robot_1,0.147,-2.947
1789278786,346669535,56.104,robot_2,1.590,-1.640
1789278786,346699432,56.104,robot_0,0.479,1.187
1789278786,346729804,56.104,robot_2_carried_generic_box,1.590,-1.640
1789278786,578157538,56.336,robot_1,0.147,-2.947
1789278786,578218174,56.336,robot_2,1.590,-1.641
1789278786,578242147,56.336,robot_0,0.479,1.187
1789278786,578270242,56.336,robot_2_carried_generic_box,1.590,-1.640
1789278786,839875419,56.597,robot_1,0.147,-2.947
1789278786,839958142,56.598,robot_2,1.590,-1.641
1789278786,839990891,56.598,robot_0,0.479,1.187
1789278786,840025004,56.598,robot_2_carried_generic_box,1.590,-1.641
1789278787,70547521,56.828,robot_1,0.148,-2.947
1789278787,70608544,56.828,robot_2,1.590,-1.641
1789278787,70636896,56.828,robot_0,0.478,1.188
1789278787,70669499,56.828,robot_2_carried_generic_box,1.590,-1.641
1789278787,286256884,57.044,robot_1,0.148,-2.947
1789278787,286327747,57.044,robot_2,1.590,-1.641
1789278787,286358211,57.044,robot_0,0.471,1.193
1789278787,286395455,57.044,robot_2_carried_generic_box,1.590,-1.641
1789278787,539290033,57.297,robot_1,0.148,-2.947
1789278787,539381566,57.297,robot_2,1.590,-1.641
1789278787,539417757,57.297,robot_0,0.470,1.194
1789278787,539457767,57.297,robot_2_carried_generic_box,1.590,-1.641
1789278787,786481469,57.544,robot_1,0.148,-2.947
1789278787,786544699,57.544,robot_2,1.590,-1.641
1789278787,786571995,57.544,robot_0,0.470,1.194
1789278787,786601043,57.544,robot_2_carried_generic_box,1.590,-1.641
1789278788,27065769,57.785,robot_1,0.148,-2.947
1789278788,27136621,57.785,robot_2,1.590,-1.641
1789278788,27165437,57.785,robot_0,0.476,1.190
1789278788,27198668,57.785,robot_2_carried_generic_box,1.590,-1.641
1789278788,231346771,57.989,robot_1,0.148,-2.947
1789278788,239995697,57.998,robot_2,1.593,-1.642
1789278788,240066217,57.998,robot_0,0.477,1.189
1789278788,240103821,57.998,robot_2_carried_generic_box,1.590,-1.641
1789278788,458817004,58.216,robot_1,0.148,-2.947
1789278788,463085475,58.221,robot_2,1.598,-1.642
1789278788,463154501,58.221,robot_0,0.482,1.185
1789278788,464389749,58.222,robot_2_carried_generic_box,1.590,-1.641
1789278788,691707994,58.449,robot_1,0.148,-2.947
1789278788,691777187,58.449,robot_2,1.599,-1.642
1789278788,691812405,58.449,robot_0,0.487,1.182
1789278788,691849005,58.449,robot_2_carried_generic_box,1.595,-1.642
1789278788,903618040,58.665,robot_1,0.148,-2.947
1789278788,907406155,58.665,robot_2,1.599,-1.642
1789278788,907460921,58.665,robot_0,0.487,1.182
1789278788,907493251,58.665,robot_2_carried_generic_box,1.599,-1.642
1789278789,103719184,58.861,robot_1,0.148,-2.947
1789278789,103785005,58.861,robot_2,1.599,-1.642
1789278789,103813435,58.861,robot_0,0.487,1.182
1789278789,103843690,58.861,robot_2_carried_generic_box,1.599,-1.642
1789278789,329068551,59.087,robot_1,0.147,-2.947
1789278789,329129724,59.087,robot_2,1.594,-1.642
1789278789,329158292,59.087,robot_0,0.487,1.182
1789278789,329187092,59.087,robot_2_carried_generic_box,1.599,-1.642
1789278789,557988754,59.316,robot_1,0.147,-2.947
1789278789,558054051,59.316,robot_2,1.578,-1.643
1789278789,558084548,59.316,robot_0,0.487,1.182
1789278789,558115851,59.316,robot_2_carried_generic_box,1.597,-1.642
1789278789,765998434,59.524,robot_1,0.147,-2.947
1789278789,766077095,59.530,robot_2,1.566,-1.644
1789278789,772384658,59.530,robot_0,0.487,1.182
1789278789,772434493,59.530,robot_2_carried_generic_box,1.586,-1.643
1789278789,989414839,59.747,robot_1,0.147,-2.948
1789278789,989479646,59.747,robot_2,1.555,-1.645
1789278789,989508400,59.747,robot_0,0.487,1.182
1789278789,989540624,59.747,robot_2_carried_generic_box,1.574,-1.644
1789278790,207453661,59.965,robot_1,0.147,-2.948
1789278790,207531955,59.965,robot_2,1.551,-1.646
1789278790,207565535,59.965,robot_0,0.487,1.183
1789278790,207602282,59.965,robot_2_carried_generic_box,1.560,-1.645
1789278790,421250603,60.179,robot_1,0.147,-2.948
1789278790,421319725,60.179,robot_2,1.551,-1.646
1789278790,421349297,60.179,robot_0,0.487,1.183
1789278790,421383799,60.179,robot_2_carried_generic_box,1.555,-1.645
1789278790,657312557,60.415,robot_1,0.147,-2.948
1789278790,657381985,60.415,robot_2,1.551,-1.646
1789278790,657414078,60.415,robot_0,0.487,1.183
1789278790,657443988,60.415,robot_2_carried_generic_box,1.551,-1.646
1789278790,883876137,60.641,robot_1,0.146,-2.947
1789278790,883988325,60.642,robot_2,1.551,-1.646
1789278790,884022434,60.642,robot_0,0.487,1.183
1789278790,884057587,60.642,robot_2_carried_generic_box,1.551,-1.646
1789278791,167996470,60.926,robot_1,0.139,-2.940
1789278791,168061637,60.926,robot_2,1.551,-1.646
1789278791,168091621,60.926,robot_0,0.487,1.183
1789278791,168124537,60.926,robot_2_carried_generic_box,1.551,-1.646
1789278791,388350196,61.146,robot_1,0.138,-2.939
1789278791,388411434,61.146,robot_2,1.551,-1.645
1789278791,388437088,61.146,robot_0,0.487,1.183
1789278791,388466000,61.146,robot_2_carried_generic_box,1.551,-1.646
1789278791,590747372,61.348,robot_1,0.140,-2.941
1789278791,590821172,61.348,robot_2,1.551,-1.645
1789278791,590854487,61.348,robot_0,0.487,1.182
1789278791,590891974,61.348,robot_2_carried_generic_box,1.551,-1.646
1789278791,790848524,61.548,robot_1,0.146,-2.947
1789278791,790925472,61.548,robot_2,1.551,-1.645
1789278791,790953648,61.549,robot_0,0.487,1.182
1789278791,790982141,61.549,robot_2_carried_generic_box,1.551,-1.645
1789278792,19002729,61.777,robot_1,0.147,-2.948
1789278792,19062022,61.777,robot_2,1.551,-1.645
1789278792,19087174,61.777,robot_0,0.487,1.182
1789278792,19113689,61.777,robot_2_carried_generic_box,1.551,-1.645
1789278792,236400823,61.994,robot_1,0.147,-2.948
1789278792,236464687,61.994,robot_2,1.549,-1.644
1789278792,236490865,61.994,robot_0,0.487,1.182
1789278792,236519448,61.994,robot_2_carried_generic_box,1.551,-1.645
1789278792,477991706,62.236,robot_1,0.143,-2.945
1789278792,478056386,62.236,robot_2,1.539,-1.640
1789278792,478080966,62.236,robot_0,0.487,1.182
1789278792,478107579,62.236,robot_2_carried_generic_box,1.550,-1.644
1789278792,693101209,62.451,robot_1,0.136,-2.938
1789278792,693174336,62.451,robot_2,1.536,-1.639
1789278792,693207224,62.451,robot_0,0.487,1.182
1789278792,693244532,62.451,robot_2_carried_generic_box,1.541,-1.641
1789278792,942681348,62.700,robot_1,0.135,-2.937
1789278792,942757404,62.700,robot_2,1.527,-1.635
1789278792,958694482,62.716,robot_0,0.487,1.182
1789278792,958787360,62.716,robot_2_carried_generic_box,1.537,-1.639
1789278793,165912619,62.923,robot_1,0.135,-2.937
1789278793,165991904,62.924,robot_2,1.513,-1.628
1789278793,166020740,62.924,robot_0,0.487,1.182
1789278793,166052420,62.924,robot_2_carried_generic_box,1.531,-1.637
1789278793,419665710,63.177,robot_1,0.129,-2.931
1789278793,419736511,63.177,robot_2,1.508,-1.626
