stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785165527,397667416,114.261,robot_0,-1.529,-1.075
1785165527,397696167,114.261,robot_2,-0.490,0.757
1785165527,397707100,114.261,robot_1,0.006,0.962
1785165527,598114782,114.462,robot_0,-1.529,-1.075
1785165527,598137395,114.462,robot_2,-0.456,0.778
1785165527,598146319,114.462,robot_1,-0.021,1.015
1785165527,818026824,114.682,robot_0,-1.529,-1.075
1785165527,818061392,114.682,robot_2,-0.438,0.794
1785165527,818078632,114.682,robot_1,-0.033,1.063
1785165528,19364453,114.883,robot_0,-1.530,-1.075
1785165528,19396031,114.883,robot_2,-0.423,0.798
1785165528,19404669,114.883,robot_1,0.008,1.055
1785165528,238503590,115.102,robot_0,-1.530,-1.074
1785165528,238529678,115.102,robot_2,-0.425,0.792
1785165528,238540568,115.102,robot_1,0.065,1.054
1785165528,457957385,115.322,robot_0,-1.531,-1.074
1785165528,457979590,115.322,robot_2,-0.427,0.791
1785165528,457987723,115.322,robot_1,0.105,1.065
1785165528,659055959,115.523,robot_0,-1.531,-1.074
1785165528,659084326,115.523,robot_2,-0.414,0.792
1785165528,659092787,115.523,robot_1,0.130,1.068
1785165528,859738721,115.723,robot_0,-1.531,-1.075
1785165528,859775825,115.723,robot_2,-0.406,0.792
1785165528,859793097,115.724,robot_1,0.143,1.066
1785165529,78411852,115.942,robot_0,-1.532,-1.075
1785165529,78439521,115.942,robot_2,-0.398,0.785
1785165529,78448697,115.942,robot_1,0.169,1.071
1785165529,278530916,116.142,robot_0,-1.530,-1.078
1785165529,278556364,116.142,robot_2,-0.385,0.774
1785165529,278565792,116.142,robot_1,0.208,1.081
1785165529,478900968,116.343,robot_0,-1.500,-1.124
1785165529,478928680,116.343,robot_2,-0.376,0.759
1785165529,478936537,116.343,robot_1,0.246,1.092
1785165529,697574441,116.561,robot_0,-1.464,-1.179
1785165529,697596178,116.561,robot_2,-0.372,0.741
1785165529,697604006,116.561,robot_1,0.288,1.100
1785165529,897783419,116.761,robot_0,-1.431,-1.230
1785165529,897804117,116.762,robot_2,-0.373,0.724
1785165529,897811806,116.762,robot_1,0.317,1.100
1785165530,97939835,116.962,robot_0,-1.399,-1.280
1785165530,97961851,116.962,robot_2,-0.374,0.719
1785165530,97970561,116.962,robot_1,0.323,1.099
1785165530,298839404,117.163,robot_0,-1.366,-1.330
1785165530,298885689,117.163,robot_2,-0.373,0.723
1785165530,298894468,117.163,robot_1,0.323,1.098
1785165530,518629016,117.382,robot_0,-1.330,-1.386
1785165530,518661508,117.382,robot_2,-0.372,0.724
1785165530,518672424,117.382,robot_1,0.322,1.098
1785165530,738430785,117.602,robot_0,-1.294,-1.441
1785165530,738454483,117.602,robot_2,-0.372,0.724
1785165530,738462505,117.602,robot_1,0.292,1.137
1785165530,958830085,117.823,robot_0,-1.258,-1.496
1785165530,958872876,117.823,robot_2,-0.372,0.724
1785165530,958895178,117.823,robot_1,0.254,1.192
1785165531,178664699,118.042,robot_0,-1.222,-1.552
1785165531,178702055,118.042,robot_2,-0.372,0.724
1785165531,178719608,118.042,robot_1,0.218,1.247
1785165531,399101824,118.263,robot_0,-1.186,-1.607
1785165531,399144839,118.263,robot_2,-0.372,0.724
1785165531,399163985,118.263,robot_1,0.181,1.302
1785165531,599599209,118.463,robot_0,-1.174,-1.626
1785165531,599620890,118.463,robot_2,-0.372,0.724
1785165531,599628997,118.463,robot_1,0.148,1.352
1785165531,818055750,118.682,robot_0,-1.174,-1.626
1785165531,818082006,118.682,robot_2,-0.372,0.724
1785165531,818092742,118.682,robot_1,0.137,1.368
1785165532,38617246,118.902,robot_0,-1.140,-1.655
1785165532,38650922,118.902,robot_2,-0.372,0.724
1785165532,38663736,118.902,robot_1,0.137,1.368
1785165532,258332427,119.122,robot_0,-1.087,-1.694
1785165532,258353826,119.122,robot_2,-0.371,0.724
1785165532,258361549,119.122,robot_1,0.136,1.368
1785165532,477910739,119.342,robot_0,-1.034,-1.733
1785165532,477940188,119.342,robot_2,-0.371,0.724
1785165532,477952283,119.342,robot_1,0.135,1.375
1785165532,678650915,119.542,robot_0,-0.985,-1.768
1785165532,678675641,119.542,robot_2,-0.370,0.724
1785165532,678685145,119.542,robot_1,0.133,1.432
1785165532,897640710,119.761,robot_0,-0.931,-1.806
1785165532,897665353,119.761,robot_2,-0.370,0.724
1785165532,897672671,119.761,robot_1,0.130,1.498
1785165533,99665150,119.963,robot_0,-0.910,-1.821
1785165533,99710688,119.963,robot_2,-0.370,0.724
1785165533,99729248,119.963,robot_1,0.128,1.558
1785165533,318758133,120.182,robot_0,-0.910,-1.821
1785165533,318781491,120.182,robot_2,-0.369,0.724
1785165533,318790014,120.182,robot_1,0.125,1.624
1785165533,519060016,120.383,robot_0,-0.910,-1.822
1785165533,519095904,120.383,robot_2,-0.369,0.724
1785165533,519114146,120.383,robot_1,0.123,1.683
1785165533,737878592,120.602,robot_0,-0.910,-1.822
1785165533,737902209,120.602,robot_2,-0.369,0.725
1785165533,737910010,120.602,robot_1,0.122,1.699
1785165533,958333209,120.822,robot_0,-0.910,-1.822
1785165533,958368941,120.822,robot_2,-0.368,0.725
1785165533,958386432,120.822,robot_1,0.114,1.755
1785165534,158535376,121.022,robot_0,-0.909,-1.822
1785165534,158562058,121.022,robot_2,-0.368,0.725
1785165534,158570855,121.022,robot_1,0.105,1.814
1785165534,359384547,121.223,robot_0,-0.864,-1.804
1785165534,359410668,121.223,robot_2,-0.368,0.726
1785165534,359419114,121.223,robot_1,0.096,1.873
1785165534,560180836,121.424,robot_0,-0.810,-1.778
1785165534,560223025,121.424,robot_2,-0.368,0.726
1785165534,560240373,121.424,robot_1,0.086,1.932
1785165534,778456374,121.642,robot_0,-0.751,-1.748
1785165534,778482114,121.642,robot_2,-0.368,0.727
1785165534,778491194,121.642,robot_1,0.076,1.998
1785165534,979401795,121.843,robot_0,-0.697,-1.721
1785165534,979437051,121.843,robot_2,-0.368,0.727
1785165534,979445988,121.843,robot_1,0.072,2.023
1785165535,198334433,122.062,robot_0,-0.638,-1.692
1785165535,198367553,122.062,robot_2,-0.369,0.727
1785165535,198384558,122.062,robot_1,0.069,2.063
1785165535,417892656,122.282,robot_0,-0.615,-1.680
1785165535,417916911,122.282,robot_2,-0.400,0.707
1785165535,417924701,122.282,robot_1,0.066,2.129
1785165535,618811980,122.483,robot_0,-0.615,-1.680
1785165535,618843986,122.483,robot_2,-0.451,0.675
1785165535,618852436,122.483,robot_1,0.064,2.189
1785165535,838340127,122.702,robot_0,-0.615,-1.681
1785165535,838368234,122.702,robot_2,-0.507,0.640
1785165535,838379096,122.702,robot_1,0.061,2.255
1785165536,38420421,122.902,robot_0,-0.614,-1.680
1785165536,38445619,122.902,robot_2,-0.558,0.608
1785165536,38454882,122.902,robot_1,0.059,2.315
1785165536,258624584,123.122,robot_0,-0.580,-1.641
1785165536,258665020,123.122,robot_2,-0.613,0.573
1785165536,258683036,123.122,robot_1,0.057,2.352
1785165536,478262723,123.342,robot_0,-0.539,-1.588
1785165536,478307001,123.342,robot_2,-0.648,0.551
1785165536,478320609,123.342,robot_1,0.057,2.353
1785165536,697853406,123.562,robot_0,-0.500,-1.536
1785165536,697876121,123.562,robot_2,-0.648,0.550
1785165536,697883416,123.562,robot_1,0.058,2.353
1785165536,898276643,123.762,robot_0,-0.464,-1.488
1785165536,898312324,123.762,robot_2,-0.648,0.550
1785165536,898321352,123.762,robot_1,0.058,2.353
1785165537,118017985,123.982,robot_0,-0.424,-1.435
1785165537,118042203,123.982,robot_2,-0.684,0.542
1785165537,118051601,123.982,robot_1,0.059,2.353
1785165537,318173889,124.182,robot_0,-0.414,-1.421
1785165537,318196728,124.182,robot_2,-0.743,0.530
1785165537,318204885,124.182,robot_1,0.059,2.354
1785165537,537748306,124.401,robot_0,-0.381,-1.385
1785165537,537770695,124.401,robot_2,-0.807,0.517
1785165537,537778946,124.401,robot_1,0.059,2.354
1785165537,757929378,124.622,robot_0,-0.336,-1.337
1785165537,757958274,124.622,robot_2,-0.872,0.504
1785165537,757969384,124.622,robot_1,0.059,2.355
1785165537,958509906,124.822,robot_0,-0.295,-1.294
1785165537,958571986,124.822,robot_2,-0.931,0.492
1785165537,958590779,124.822,robot_1,0.059,2.355
1785165538,178813426,125.043,robot_0,-0.249,-1.246
1785165538,178858070,125.043,robot_2,-0.971,0.484
1785165538,178875729,125.043,robot_1,0.059,2.355
1785165538,398015148,125.262,robot_0,-0.204,-1.198
1785165538,398035125,125.262,robot_2,-0.971,0.484
1785165538,398043380,125.262,robot_1,0.059,2.355
1785165538,598160297,125.462,robot_0,-0.186,-1.179
1785165538,598181174,125.462,robot_2,-0.971,0.484
1785165538,598189582,125.462,robot_1,0.059,2.355
1785165538,798695030,125.662,robot_0,-0.165,-1.153
1785165538,798729442,125.662,robot_2,-0.971,0.484
1785165538,798737848,125.662,robot_1,0.070,2.358
1785165539,17558695,125.881,robot_0,-0.125,-1.100
1785165539,17578967,125.881,robot_2,-0.971,0.483
1785165539,17587114,125.881,robot_1,0.113,2.367
1785165539,217579200,126.081,robot_0,-0.089,-1.052
1785165539,217601684,126.081,robot_2,-1.007,0.493
1785165539,217619609,126.081,robot_1,0.152,2.375
1785165539,418667822,126.282,robot_0,-0.053,-1.004
1785165539,418695340,126.282,robot_2,-1.065,0.509
1785165539,418705692,126.282,robot_1,0.191,2.383
1785165539,637919186,126.502,robot_0,-0.014,-0.951
1785165539,637942455,126.502,robot_2,-1.128,0.527
1785165539,637951061,126.502,robot_1,0.196,2.384
1785165539,858048609,126.722,robot_0,0.026,-0.899
1785165539,858071031,126.722,robot_2,-1.192,0.544
1785165539,858079462,126.722,robot_1,0.196,2.384
1785165540,59448211,126.923,robot_0,0.062,-0.851
1785165540,59490575,126.923,robot_2,-1.249,0.561
1785165540,59509229,126.923,robot_1,0.196,2.384
1785165540,278580601,127.142,robot_0,0.102,-0.798
1785165540,278602785,127.142,robot_2,-1.289,0.572
1785165540,278611133,127.142,robot_1,0.195,2.385
1785165540,497975329,127.362,robot_0,0.141,-0.745
1785165540,498005294,127.362,robot_2,-1.289,0.571
1785165540,498017720,127.362,robot_1,0.195,2.385
1785165540,717420589,127.581,robot_0,0.181,-0.692
1785165540,717443578,127.581,robot_2,-1.289,0.571
1785165540,717452702,127.581,robot_1,0.194,2.385
1785165540,917913695,127.782,robot_0,0.217,-0.644
1785165540,917933716,127.782,robot_2,-1.290,0.571
1785165540,917942959,127.782,robot_1,0.194,2.385
1785165541,119755749,127.983,robot_0,0.253,-0.596
1785165541,119783553,127.983,robot_2,-1.290,0.570
1785165541,119794483,127.983,robot_1,0.193,2.385
1785165541,338004634,128.202,robot_0,0.292,-0.543
1785165541,338047993,128.202,robot_2,-1.290,0.570
1785165541,338090068,128.202,robot_1,0.193,2.385
1785165541,538863808,128.403,robot_0,0.328,-0.495
1785165541,538891236,128.403,robot_2,-1.291,0.570
1785165541,538899635,128.403,robot_1,0.192,2.385
1785165541,758452794,128.622,robot_0,0.368,-0.443
1785165541,758477053,128.622,robot_2,-1.291,0.570
1785165541,758485477,128.622,robot_1,0.192,2.385
1785165541,978353160,128.842,robot_0,0.405,-0.393
1785165541,978376998,128.842,robot_2,-1.292,0.570
1785165541,978385897,128.842,robot_1,0.192,2.385
1785165542,197802802,129.062,robot_0,0.409,-0.388
1785165542,197824874,129.062,robot_2,-1.292,0.570
1785165542,197833330,129.062,robot_1,0.200,2.378
1785165542,399102157,129.263,robot_0,0.413,-0.384
1785165542,399130906,129.263,robot_2,-1.293,0.570
1785165542,399140076,129.263,robot_1,0.248,2.346
1785165542,617325544,129.481,robot_0,0.464,-0.348
1785165542,617346522,129.481,robot_2,-1.288,0.577
1785165542,617355102,129.481,robot_1,0.305,2.313
1785165542,820618641,129.684,robot_0,0.514,-0.316
1785165542,820662303,129.684,robot_2,-1.247,0.616
1785165542,820684942,129.684,robot_1,0.357,2.283
1785165543,38823811,129.903,robot_0,0.570,-0.281
1785165543,38870394,129.903,robot_2,-1.196,0.659
1785165543,38889713,129.903,robot_1,0.414,2.250
1785165543,258459161,130.122,robot_0,0.626,-0.245
1785165543,258495159,130.122,robot_2,-1.146,0.702
1785165543,258508404,130.122,robot_1,0.468,2.219
1785165543,459116531,130.323,robot_0,0.677,-0.213
1785165543,459153957,130.323,robot_2,-1.100,0.741
1785165543,459172727,130.323,robot_1,0.476,2.214
1785165543,678371015,130.542,robot_0,0.733,-0.178
1785165543,678394209,130.542,robot_2,-1.052,0.782
1785165543,678402587,130.542,robot_1,0.525,2.179
1785165543,878722101,130.742,robot_0,0.783,-0.146
1785165543,878747566,130.742,robot_2,-1.045,0.788
1785165543,878756026,130.742,robot_1,0.573,2.143
1785165544,79871058,130.944,robot_0,0.834,-0.114
1785165544,79897937,130.944,robot_2,-1.008,0.826
1785165544,79907022,130.944,robot_1,0.621,2.107
1785165544,297786311,131.161,robot_0,0.890,-0.079
1785165544,297813518,131.162,robot_2,-0.963,0.874
1785165544,297823155,131.162,robot_1,0.674,2.068
1785165544,517884301,131.382,robot_0,0.946,-0.044
1785165544,517913177,131.382,robot_2,-0.918,0.922
1785165544,517922173,131.382,robot_1,0.727,2.029
1785165544,718265272,131.582,robot_0,0.963,-0.033
1785165544,718344292,131.582,robot_2,-0.877,0.966
1785165544,718387497,131.582,robot_1,0.775,1.993
1785165544,937802221,131.802,robot_0,0.963,-0.033
1785165544,937824934,131.802,robot_2,-0.832,1.014
1785165544,937834476,131.802,robot_1,0.828,1.954
1785165545,138170782,132.002,robot_0,0.962,-0.033
1785165545,138200949,132.002,robot_2,-0.791,1.058
1785165545,138210057,132.002,robot_1,0.876,1.918
1785165545,358420071,132.222,robot_0,0.964,-0.032
1785165545,358443633,132.222,robot_2,-0.746,1.106
1785165545,358451999,132.222,robot_1,0.929,1.878
1785165545,558407776,132.422,robot_0,1.007,-0.005
1785165545,558436144,132.422,robot_2,-0.705,1.150
1785165545,558450215,132.422,robot_1,0.978,1.843
1785165545,777851773,132.642,robot_0,1.063,0.030
1785165545,777875176,132.642,robot_2,-0.660,1.199
1785165545,777884151,132.642,robot_1,1.030,1.803
1785165545,978163106,132.842,robot_0,1.114,0.062
1785165545,978185550,132.842,robot_2,-0.619,1.242
1785165545,978194551,132.842,robot_1,1.079,1.767
1785165546,198229976,133.062,robot_0,1.170,0.097
1785165546,198267418,133.062,robot_2,-0.595,1.268
1785165546,198290372,133.062,robot_1,1.132,1.728
1785165546,417313908,133.281,robot_0,1.226,0.132
1785165546,417336629,133.281,robot_2,-0.596,1.268
1785165546,417345541,133.281,robot_1,1.185,1.689
1785165546,618125642,133.482,robot_0,1.276,0.164
1785165546,618147525,133.482,robot_2,-0.567,1.293
1785165546,618155696,133.482,robot_1,1.233,1.653
1785165546,838274765,133.702,robot_0,1.332,0.199
1785165546,838313727,133.702,robot_2,-0.517,1.336
1785165546,838329642,133.702,robot_1,1.286,1.613
1785165547,39732209,133.903,robot_0,1.383,0.231
1785165547,39762061,133.903,robot_2,-0.472,1.375
1785165547,39772866,133.903,robot_1,1.334,1.578
1785165547,258188713,134.122,robot_0,1.439,0.266
1785165547,258223352,134.122,robot_2,-0.421,1.418
1785165547,258234283,134.122,robot_1,1.387,1.538
1785165547,458448504,134.322,robot_0,1.490,0.298
1785165547,458487962,134.322,robot_2,-0.376,1.457
1785165547,458506156,134.322,robot_1,1.435,1.502
1785165547,678783477,134.542,robot_0,1.522,0.318
1785165547,678807909,134.543,robot_2,-0.345,1.483
1785165547,678816554,134.543,robot_1,1.488,1.463
1785165547,897586607,134.761,robot_0,1.522,0.318
1785165547,897609504,134.761,robot_2,-0.320,1.501
1785165547,897618103,134.761,robot_1,1.532,1.430
1785165548,98219913,134.962,robot_0,1.522,0.318
1785165548,98245806,134.962,robot_2,-0.271,1.535
1785165548,98257379,134.962,robot_1,1.542,1.424
1785165548,298405340,135.162,robot_0,1.523,0.317
1785165548,298428743,135.162,robot_2,-0.221,1.569
1785165548,298437062,135.162,robot_1,1.592,1.394
1785165548,517882580,135.382,robot_0,1.523,0.317
1785165548,517905030,135.382,robot_2,-0.166,1.606
1785165548,517913612,135.382,robot_1,1.649,1.361
1785165548,718858828,135.583,robot_0,1.523,0.317
1785165548,718895681,135.583,robot_2,-0.116,1.639
1785165548,718913671,135.583,robot_1,1.701,1.331
1785165548,938846171,135.803,robot_0,1.524,0.317
1785165548,938880040,135.803,robot_2,-0.073,1.669
1785165548,938892947,135.803,robot_1,1.759,1.298
1785165549,158894035,136.023,robot_0,1.524,0.317
1785165549,158922020,136.023,robot_2,-0.072,1.669
1785165549,158932833,136.023,robot_1,1.812,1.266
1785165549,378101187,136.242,robot_0,1.524,0.317
1785165549,378132670,136.242,robot_2,-0.072,1.669
1785165549,378146553,136.242,robot_1,1.817,1.264
1785165549,578229909,136.442,robot_0,1.524,0.317
1785165549,578254568,136.442,robot_2,-0.072,1.668
1785165549,578264437,136.442,robot_1,1.818,1.264
1785165549,797949763,136.662,robot_0,1.524,0.318
1785165549,797985560,136.662,robot_2,-0.059,1.695
1785165549,798003077,136.662,robot_1,1.818,1.264
1785165550,17925273,136.882,robot_0,1.525,0.318
1785165550,17963120,136.882,robot_2,-0.034,1.756
1785165550,17982172,136.882,robot_1,1.819,1.265
1785165550,237535271,137.101,robot_0,1.513,0.328
1785165550,237557350,137.101,robot_2,-0.011,1.817
1785165550,237565037,137.101,robot_1,1.819,1.265
1785165550,458030553,137.322,robot_0,1.461,0.366
1785165550,458064486,137.322,robot_2,0.013,1.879
1785165550,458074565,137.322,robot_1,1.820,1.265
1785165550,658297863,137.522,robot_0,1.411,0.399
1785165550,658323990,137.522,robot_2,0.034,1.935
1785165550,658334776,137.522,robot_1,1.820,1.265
1785165550,877876851,137.742,robot_0,1.356,0.436
1785165550,877902276,137.742,robot_2,0.048,1.974
1785165550,877911352,137.742,robot_1,1.821,1.265
1785165551,97850149,137.962,robot_0,1.301,0.473
1785165551,97872001,137.962,robot_2,0.048,1.974
1785165551,97879716,137.962,robot_1,1.821,1.264
1785165551,318245414,138.182,robot_0,1.255,0.503
1785165551,318266126,138.182,robot_2,0.052,2.009
1785165551,318274251,138.182,robot_1,1.821,1.264
1785165551,537879399,138.402,robot_0,1.255,0.504
1785165551,537901610,138.402,robot_2,0.053,2.075
1785165551,537910366,138.402,robot_1,1.821,1.265
1785165551,737967968,138.602,robot_0,1.241,0.509
1785165551,737990955,138.602,robot_2,0.053,2.135
1785165551,738000109,138.602,robot_1,1.820,1.265
1785165551,938814347,138.803,robot_0,1.184,0.525
1785165551,938844973,138.803,robot_2,0.052,2.195
1785165551,938854837,138.803,robot_1,1.820,1.264
1785165552,158830593,139.023,robot_0,1.119,0.540
1785165552,158868258,139.023,robot_2,0.052,2.261
1785165552,158886247,139.023,robot_1,1.819,1.264
1785165552,358859492,139.223,robot_0,1.061,0.553
1785165552,358888509,139.223,robot_2,0.052,2.301
1785165552,358900904,139.223,robot_1,1.819,1.264
1785165552,578232680,139.442,robot_0,0.996,0.567
1785165552,578257035,139.442,robot_2,0.052,2.301
1785165552,578265515,139.442,robot_1,1.819,1.264
1785165552,797606632,139.661,robot_0,0.939,0.581
1785165552,797629038,139.661,robot_2,0.052,2.302
1785165552,797636477,139.661,robot_1,1.819,1.264
1785165552,998698272,139.862,robot_0,0.928,0.583
1785165552,998722367,139.862,robot_2,0.053,2.302
1785165552,998730425,139.862,robot_1,1.819,1.264
1785165553,217564248,140.081,robot_0,0.864,0.591
1785165553,217585449,140.081,robot_2,0.053,2.302
1785165553,217593582,140.081,robot_1,1.820,1.264
1785165553,418204730,140.282,robot_0,0.804,0.598
